True,Pred
4672,5258.9985
4661,5247.2314
4655,5281.2993
4716,5263.172
4377,5280.5776
4484,5265.2607
4911,5269.2363
5218,5281.9697
5759,5315.9585
5456,5379.3647
5359,5423.6797
5305,5466.111
5769,5512.422
5565,5554.122
5367,5589.573
5633,5560.9604
5664,5565.1743
6082,5583.2256
6505,5625.698
5813,5666.1025
6379,5684.4336
6091,5720.938
6219,5757.5356
6052,5779.308
6105,5791.7417
6030,5755.8687
5969,5777.632
5707,5751.5103
5681,5737.3877
6052,5704.6973
5904,5703.3037
5426,5698.7637
6005,5669.0195
5766,5655.8467
5946,5670.7666
5981,5680.791
6104,5680.867
5991,5680.733
5670,5719.6396
5709,5699.834
5416,5695.3164
5793,5674.9297
