True,Pred
4672,5231.3755
4661,5229.3545
4655,5233.1343
4716,5239.9883
4377,5257.0586
4484,5244.3765
4911,5233.031
5218,5231.1934
5759,5269.3076
5456,5368.4414
5359,5467.091
5305,5525.3716
5769,5551.9136
5565,5553.095
5367,5586.985
5633,5587.217
5664,5594.109
6082,5593.757
6505,5632.2124
5813,5703.0566
6379,5756.845
6091,5794.918
6219,5815.2793
6052,5787.2124
6105,5828.3877
6030,5795.7524
5969,5801.558
5707,5780.2896
5681,5763.9053
6052,5724.4077
5904,5708.02
5426,5710.7324
6005,5702.2563
5766,5688.0205
5946,5684.1772
5981,5687.711
6104,5720.93
5991,5724.455
5670,5761.1616
5709,5748.908
5416,5724.9453
5793,5680.85
