True,Pred
4672,5044.717
4661,5034.239
4655,5075.0894
4716,5050.2905
4377,5069.0625
4484,5038.5264
4911,5055.3774
5218,5075.0557
5759,5110.7344
5456,5240.635
5359,5274.479
5305,5358.5693
5769,5442.58
5565,5566.931
5367,5625.347
5633,5564.3906
5664,5566.823
6082,5606.387
6505,5717.9033
5813,5781.866
6379,5777.071
6091,5860.974
6219,5893.5522
6052,5973.835
6105,5961.159
6030,5918.9014
5969,5950.6733
5707,5913.326
5681,5881.082
6052,5833.509
5904,5848.0967
5426,5832.55
6005,5761.9556
5766,5755.0513
5946,5766.933
5981,5816.3833
6104,5784.2754
5991,5795.4253
5670,5854.344
5709,5811.5
5416,5813.0273
5793,5774.639
