True,Pred
4672,5207.1216
4661,5166.3057
4655,5242.1987
4716,5180.516
4377,5235.0537
4484,5185.525
4911,5206.7036
5218,5256.085
5759,5274.129
5456,5362.692
5359,5401.566
5305,5460.3477
5769,5574.1436
5565,5626.562
5367,5666.587
5633,5603.962
5664,5662.073
6082,5661.835
6505,5723.9717
5813,5794.3164
6379,5758.7085
6091,5864.8604
6219,5927.699
6052,5897.325
6105,5975.1367
6030,5889.2266
5969,5942.8374
5707,5890.0806
5681,5874.196
6052,5831.773
5904,5854.413
5426,5818.85
6005,5753.0254
5766,5796.9346
5946,5789.365
5981,5775.864
6104,5828.0654
5991,5786.9844
5670,5859.2896
5709,5811.4434
5416,5828.442
5793,5786.808
