True,Pred
4672,5535.3164
4661,5528.3496
4655,5540.2065
4716,5533.9673
4377,5539.28
4484,5536.971
4911,5538.9854
5218,5537.5674
5759,5544.355
5456,5557.4165
5359,5572.43
5305,5590.2456
5769,5608.178
5565,5618.2144
5367,5632.0786
5633,5625.4736
5664,5623.661
6082,5628.3276
6505,5638.921
5813,5644.582
6379,5656.678
6091,5665.8066
6219,5678.3315
6052,5684.2573
6105,5690.3115
6030,5679.6484
5969,5686.396
5707,5680.6016
5681,5679.385
6052,5669.5127
5904,5665.023
5426,5664.096
6005,5660.045
5766,5649.992
5946,5655.259
5981,5659.06
6104,5657.1636
5991,5654.93
5670,5670.011
5709,5666.901
5416,5666.0996
5793,5661.9316
