True,Pred
4672,5368.7056
4661,5369.3994
4655,5391.832
4716,5381.781
4377,5387.0894
4484,5381.858
4911,5380.733
5218,5394.552
5759,5427.4688
5456,5464.907
5359,5498.0986
5305,5531.5645
5769,5572.3975
5565,5618.053
5367,5642.663
5633,5614.523
5664,5614.13
6082,5641.7275
6505,5669.318
5813,5695.538
6379,5710.9688
6091,5728.901
6219,5769.4937
6052,5791.379
6105,5784.3076
6030,5771.983
5969,5781.692
5707,5766.7036
5681,5751.8223
6052,5728.753
5904,5730.0264
5426,5730.119
6005,5697.577
5766,5684.5234
5946,5710.875
5981,5712.715
6104,5703.3896
5991,5714.973
5670,5738.4336
5709,5724.1177
5416,5719.0107
5793,5708.268
