True,Pred
4672,5042.678
4661,5057.993
4655,5069.923
4716,5063.964
4377,5086.636
4484,5063.3706
4911,5072.504
5218,5087.3813
5759,5131.5474
5456,5232.9272
5359,5299.2183
5305,5386.285
5769,5438.4614
5565,5489.988
5367,5508.064
5633,5493.816
5664,5511.196
6082,5519.7837
6505,5580.1367
5813,5640.28
6379,5660.109
6091,5750.7695
6219,5760.437
6052,5786.896
6105,5788.6406
6030,5768.402
5969,5770.26
5707,5748.793
5681,5722.318
6052,5687.222
5904,5683.0825
5426,5663.6973
6005,5631.823
5766,5643.9473
5946,5625.6807
5981,5653.67
6104,5656.508
5991,5669.1265
5670,5708.2407
5709,5686.759
5416,5681.6533
5793,5631.457
