True,Pred
4672,5101.8325
4661,5118.898
4655,5128.586
4716,5122.971
4377,5139.6484
4484,5116.958
4911,5136.585
5218,5159.209
5759,5204.108
5456,5300.139
5359,5359.0645
5305,5473.8164
5769,5557.1147
5565,5648.8657
5367,5654.296
5633,5626.2324
5664,5650.895
6082,5678.3896
6505,5744.9785
5813,5799.987
6379,5812.875
6091,5930.2793
6219,5956.224
6052,6019.457
6105,5995.7607
6030,5982.8516
5969,5989.0015
5707,5959.7466
5681,5920.4717
6052,5882.1084
5904,5882.8574
5426,5851.7783
6005,5795.0425
5766,5819.965
5946,5809.474
5981,5838.113
6104,5820.0664
5991,5852.8657
5670,5890.484
5709,5866.915
5416,5870.0557
5793,5817.5664
