True,Pred
4672,5331.508
4661,5325.376
4655,5351.8833
4716,5336.194
4377,5352.5366
4484,5335.944
4911,5335.3413
5218,5360.0107
5759,5389.1265
5456,5443.735
5359,5477.5146
5305,5503.1772
5769,5541.8496
5565,5576.967
5367,5595.596
5633,5567.309
5664,5583.033
6082,5598.324
6505,5628.888
5813,5671.6387
6379,5670.6836
6091,5700.98
6219,5731.456
6052,5730.3184
6105,5743.4077
6030,5720.9077
5969,5733.3296
5707,5714.884
5681,5700.307
6052,5677.5347
5904,5685.2725
5426,5680.5767
6005,5644.6504
5766,5652.685
5946,5664.7
5981,5660.436
6104,5672.358
5991,5674.3164
5670,5696.8516
5709,5677.199
5416,5673.3677
5793,5653.7827
