True,Pred
4672,5454.2114
4661,5452.4395
4655,5462.304
4716,5451.175
4377,5462.701
4484,5454.355
4911,5459.3193
5218,5471.372
5759,5475.172
5456,5498.701
5359,5513.868
5305,5537.436
5769,5567.07
5565,5583.7915
5367,5583.384
5633,5570.82
5664,5588.296
6082,5591.0503
6505,5602.793
5813,5621.906
6379,5615.893
6091,5648.7153
6219,5664.498
6052,5661.023
6105,5669.7134
6030,5658.7812
5969,5664.779
5707,5654.1006
5681,5646.6807
6052,5637.555
5904,5641.444
5426,5629.0884
6005,5611.2266
5766,5628.1133
5946,5624.7485
5981,5618.9985
6104,5628.665
5991,5628.417
5670,5639.629
5709,5631.7383
5416,5636.4204
5793,5624.4624
