True,Pred
4672,5087.904
4661,5115.5703
4655,5125.277
4716,5114.138
4377,5130.8726
4484,5111.795
4911,5122.4546
5218,5158.279
5759,5200.1646
5456,5286.691
5359,5337.704
5305,5416.4976
5769,5486.726
5565,5567.5005
5367,5562.186
5633,5526.9697
5664,5560.1724
6082,5591.1274
6505,5638.4565
5813,5681.7847
6379,5686.884
6091,5733.7085
6219,5749.833
6052,5772.708
6105,5739.1836
6030,5758.2393
5969,5741.329
5707,5735.982
5681,5708.83
6052,5694.1943
5904,5698.087
5426,5687.296
6005,5651.4873
5766,5672.3984
5946,5676.4927
5981,5678.6465
6104,5668.5806
5991,5706.6304
5670,5702.747
5709,5694.997
5416,5689.5303
5793,5664.4546
