True,Pred
4672,5337.077
4661,5366.6216
4655,5354.6367
4716,5352.083
4377,5357.6934
4484,5358.1143
4911,5370.728
5218,5382.5283
5759,5388.515
5456,5416.002
5359,5449.8696
5305,5526.045
5769,5587.2603
5565,5639.466
5367,5616.1025
5633,5602.515
5664,5628.7617
6082,5649.814
6505,5662.1396
5813,5680.0537
6379,5690.9155
6091,5759.2246
6219,5796.5713
6052,5817.749
6105,5787.6943
6030,5810.11
5969,5796.8677
5707,5790.243
5681,5768.7817
6052,5757.0938
5904,5753.908
5426,5725.8633
6005,5691.1597
5766,5721.804
5946,5719.7427
5981,5713.058
6104,5700.914
5991,5735.14
5670,5737.7817
5709,5740.9976
5416,5750.4478
5793,5728.271
