True,Pred
4672,5486.123
4661,5487.7393
4655,5500.4473
4716,5496.5967
4377,5499.0723
4484,5492.1055
4911,5493.6777
5218,5500.3325
5759,5521.204
5456,5544.6426
5359,5557.7114
5305,5571.316
5769,5585.951
5565,5610.069
5367,5628.013
5633,5614.619
5664,5609.6157
6082,5622.2515
6505,5642.6357
5813,5655.778
6379,5664.5503
6091,5670.844
6219,5684.9966
6052,5702.3247
6105,5699.9653
6030,5688.8096
5969,5696.701
5707,5687.881
5681,5680.3916
6052,5666.712
5904,5667.6235
5426,5670.9146
6005,5656.1885
5766,5644.4395
5946,5656.2236
5981,5665.1714
6104,5657.5996
5991,5661.192
5670,5675.9966
5709,5666.1914
5416,5661.526
5793,5654.4585
