True,Pred
4672,5241.0
4661,5268.599
4655,5273.9004
4716,5272.6216
4377,5279.9707
4484,5264.54
4911,5269.451
5218,5297.1445
5759,5342.1333
5456,5415.029
5359,5452.1196
5305,5506.505
5769,5546.8013
5565,5614.816
5367,5615.859
5633,5589.514
5664,5605.6733
6082,5633.6206
6505,5679.3076
5813,5730.712
6379,5728.2505
6091,5779.947
6219,5790.109
6052,5822.115
6105,5804.4883
6030,5799.1406
5969,5800.115
5707,5786.7197
5681,5763.3057
6052,5739.8276
5904,5751.0557
5426,5742.3564
6005,5691.7627
5766,5709.682
5946,5716.8345
5981,5730.174
6104,5718.8716
5991,5748.0566
5670,5760.9717
5709,5739.2793
5416,5732.0723
5793,5701.9683
