True,Pred
4672,5344.973
4661,5344.018
4655,5370.8237
4716,5360.6567
4377,5371.3403
4484,5352.7783
4911,5349.5435
5218,5375.675
5759,5418.658
5456,5478.891
5359,5508.571
5305,5522.796
5769,5546.4287
5565,5587.3457
5367,5613.2227
5633,5584.0386
5664,5588.0513
6082,5609.2676
6505,5647.4634
5813,5692.478
6379,5691.7847
6091,5705.692
6219,5732.1704
6052,5738.7886
6105,5742.372
6030,5723.498
5969,5733.018
5707,5717.929
5681,5700.8
6052,5675.0483
5904,5686.3955
5426,5691.8936
6005,5654.4263
5766,5650.0503
5946,5669.66
5981,5676.0615
6104,5678.4995
5991,5684.443
5670,5705.4624
5709,5680.1157
5416,5669.173
5793,5650.324
