True,Pred
4672,5260.0347
4661,5286.3574
4655,5291.296
4716,5294.8394
4377,5294.398
4484,5285.353
4911,5287.5674
5218,5305.433
5759,5351.8506
5456,5408.8057
5359,5441.043
5305,5487.325
5769,5516.4546
5565,5579.6255
5367,5591.68
5633,5569.43
5664,5568.479
6082,5599.1934
6505,5641.7964
5813,5677.69
6379,5688.5327
6091,5728.9287
6219,5746.6724
6052,5791.2393
6105,5764.8584
6030,5764.049
5969,5763.674
5707,5750.13
5681,5723.8486
6052,5699.3057
5904,5703.818
5426,5700.4707
6005,5661.1533
5766,5658.733
5946,5672.2637
5981,5693.0684
6104,5670.0664
5991,5699.4443
5670,5714.6597
5709,5697.104
5416,5689.312
5793,5664.868
