True,Pred
4672,5166.458
4661,5175.416
4655,5189.179
4716,5178.2075
4377,5199.0938
4484,5179.7607
4911,5193.7695
5218,5208.7324
5759,5236.2905
5456,5314.0913
5359,5361.83
5305,5439.8765
5769,5496.459
5565,5550.0166
5367,5556.433
5633,5538.431
5664,5560.3286
6082,5571.511
6505,5619.9614
5813,5666.1855
6379,5674.021
6091,5761.631
6219,5765.729
6052,5811.637
6105,5798.606
6030,5786.566
5969,5790.414
5707,5770.0005
5681,5744.1562
6052,5719.298
5904,5718.881
5426,5694.5083
6005,5659.6685
5766,5679.67
5946,5663.2573
5981,5684.4062
6104,5681.681
5991,5696.1846
5670,5726.353
5709,5709.554
5416,5712.678
5793,5671.9004
