True,Pred
4672,5395.273
4661,5353.834
4655,5394.171
4716,5360.549
4377,5390.324
4484,5382.704
4911,5387.699
5218,5389.906
5759,5380.778
5456,5408.878
5359,5454.7524
5305,5494.531
5769,5557.242
5565,5556.532
5367,5584.8203
5633,5564.554
5664,5585.6255
6082,5581.158
6505,5592.05
5813,5616.332
6379,5634.3013
6091,5665.47
6219,5712.477
6052,5687.346
6105,5737.261
6030,5689.1836
5969,5719.384
5707,5693.5615
5681,5697.0117
6052,5674.245
5904,5665.9805
5426,5652.7754
6005,5643.8726
5766,5641.7
5946,5646.1797
5981,5626.9087
6104,5658.1465
5991,5631.624
5670,5673.811
5709,5665.912
5416,5671.834
5793,5662.166
