True,Pred
4484,5431.1733
4911,5421.588
5218,5435.4404
5759,5436.6914
5456,5436.1987
5359,5485.5
5305,5516.159
5769,5542.8564
5565,5556.6245
5367,5546.19
5633,5553.877
5664,5562.3965
6082,5629.4697
6505,5663.25
5813,5702.544
6379,5701.8726
6091,5700.3564
6219,5759.875
6052,5765.163
6105,5750.0566
6030,5768.226
5969,5748.413
5707,5815.343
5681,5812.1772
6052,5807.3022
5904,5777.762
5426,5800.4336
6005,5781.826
5766,5766.46
5946,5770.387
5981,5762.531
6104,5761.4473
5991,5749.6904
5670,5733.7812
5709,5787.0527
5416,5755.821
5793,5741.154
5750,5718.008
5399,5734.7285
6123,5731.3267
5730,5718.9004
6015,5764.876
5989,5741.037
6333,5745.2065
6388,5736.677
6048,5725.8745
6322,5784.269
6405,5759.7363
6523,5786.437
