True,Pred
6732,6101.5938
6587,6130.5186
7438,6119.7227
8138,6142.122
9609,6139.3
8378,6133.9155
8692,6137.7188
8436,6135.685
7657,6143.1123
7537,6127.1743
7498,6130.564
7861,6120.679
9066,6122.044
7946,6121.474
9528,6121.6465
9644,6121.2446
9504,6121.0933
9207,6121.1143
9545,6120.409
9546,6120.6006
9125,6119.806
8929,6119.898
8474,6119.638
8812,6119.6494
9266,6119.59
8713,6119.5796
9427,6119.54
8786,6119.5054
9042,6119.4985
9072,6119.447
9679,6119.4487
9325,6119.417
8977,6119.417
9245,6119.4062
9026,6119.403
9733,6119.3984
9485,6119.3965
8634,6119.394
9721,6119.389
9417,6119.3887
9674,6119.3853
9064,6119.3853
9551,6119.3843
9350,6119.3833
8211,6119.383
8199,6119.3823
7798,6119.3823
8030,6119.3823
