True,Pred
4484,5476.412
4911,5490.2607
5218,5505.918
5759,5499.644
5456,5493.3374
5359,5515.6143
5305,5561.3076
5769,5639.479
5565,5690.548
5367,5695.2935
5633,5680.404
5664,5733.787
6082,5746.7827
6505,5742.802
5813,5756.932
6379,5757.8613
6091,5801.2646
6219,5872.765
6052,5866.9795
6105,5885.1567
6030,5895.8975
5969,5910.42
5707,5884.0654
5681,5892.79
6052,5870.5757
5904,5881.1104
5426,5844.314
6005,5804.5615
5766,5831.951
5946,5842.572
5981,5795.979
6104,5810.5317
5991,5821.4814
5670,5825.722
5709,5820.84
5416,5853.9316
5793,5844.2173
5750,5834.1655
5399,5814.846
6123,5770.4434
5730,5789.93
6015,5791.67
5989,5767.242
6333,5797.6875
6388,5820.1807
6048,5836.6284
6322,5831.138
6405,5887.887
6523,5913.5864
