True,Pred
4484,5642.017
4911,5639.605
5218,5631.2554
5759,5634.492
5456,5670.5312
5359,5707.094
5305,5726.9697
5769,5718.938
5565,5692.205
5367,5715.8696
5633,5727.136
5664,5749.784
6082,5742.6934
6505,5764.055
5813,5791.687
6379,5817.1807
6091,5820.757
6219,5816.336
6052,5808.524
6105,5833.1187
6030,5812.681
5969,5840.2515
5707,5823.035
5681,5847.364
6052,5827.2847
5904,5813.684
5426,5820.3174
6005,5832.67
5766,5821.3823
5946,5805.3496
5981,5804.329
6104,5824.462
5991,5810.6914
5670,5825.901
5709,5816.022
5416,5820.4688
5793,5792.5503
5750,5779.3574
5399,5796.567
6123,5798.745
5730,5807.2656
6015,5800.676
5989,5807.635
6333,5819.5884
6388,5797.8022
6048,5828.3877
6322,5824.03
6405,5847.885
6523,5826.0483
