True,Pred
6732,5830.98
6587,5812.571
7438,5833.493
8138,5825.938
9609,5821.219
8378,5814.5312
8692,5807.909
8436,5818.95
7657,5811.5693
7537,5810.3037
7498,5780.138
7861,5768.153
9066,5768.202
7946,5766.747
9528,5765.1895
9644,5763.962
9504,5763.2812
9207,5763.545
9545,5762.508
9546,5761.6484
9125,5760.042
8929,5758.929
8474,5758.6284
8812,5758.407
9266,5758.197
8713,5758.042
9427,5757.933
8786,5757.887
9042,5757.7793
9072,5757.668
9679,5757.5513
9325,5757.4585
8977,5757.412
9245,5757.381
9026,5757.356
9733,5757.3364
9485,5757.322
8634,5757.312
9721,5757.3
9417,5757.288
9674,5757.2783
9064,5757.27
9551,5757.2637
9350,5757.2603
8211,5757.2573
8199,5757.2544
7798,5757.2524
8030,5757.2515
