True,Pred
4484,5667.5635
4911,5671.934
5218,5688.578
5759,5692.66
5456,5706.398
5359,5683.9995
5305,5690.743
5769,5692.2646
5565,5731.704
5367,5759.2744
5633,5779.203
5664,5788.804
6082,5812.7275
6505,5854.1045
5813,5868.34
6379,5843.379
6091,5855.9688
6219,5848.6
6052,5900.1343
6105,5903.0107
6030,5915.696
5969,5926.3433
5707,5946.416
5681,5955.316
6052,5956.8594
5904,5946.2397
5426,5954.281
6005,5939.0527
5766,5929.925
5946,5905.8184
5981,5930.233
6104,5912.4336
5991,5901.0317
5670,5891.698
5709,5899.2495
5416,5905.982
5793,5898.0107
5750,5915.094
5399,5922.0825
6123,5912.246
5730,5911.302
6015,5887.7363
5989,5907.4917
6333,5881.1655
6388,5881.4077
6048,5883.977
6322,5890.7617
6405,5904.5894
6523,5906.49
