True,Pred
6732,5873.3354
6587,5880.1836
7438,5882.258
8138,5863.0776
9609,5873.894
8378,5873.39
8692,5882.117
8436,5869.13
7657,5879.8213
7537,5881.4956
7498,5877.107
7861,5876.045
9066,5875.8447
7946,5876.0034
9528,5875.47
9644,5875.861
9504,5875.875
9207,5875.7134
9545,5875.7964
9546,5875.8486
9125,5875.838
8929,5875.8022
8474,5875.8145
8812,5875.8125
9266,5875.8037
8713,5875.807
9427,5875.81
8786,5875.808
9042,5875.807
9072,5875.809
9679,5875.809
9325,5875.8086
8977,5875.8086
9245,5875.8086
9026,5875.8086
9733,5875.808
9485,5875.8086
8634,5875.8086
9721,5875.8086
9417,5875.8086
9674,5875.8086
9064,5875.8086
9551,5875.8086
9350,5875.8086
8211,5875.8086
8199,5875.8086
7798,5875.8086
8030,5875.8086
