True,Pred
6732,5793.4165
6587,5796.16
7438,5789.0815
8138,5784.783
9609,5789.188
8378,5783.692
8692,5773.0776
8436,5754.9424
7657,5760.5024
7537,5764.8486
7498,5756.836
7861,5734.716
9066,5733.5474
7946,5732.5923
9528,5731.847
9644,5731.477
9504,5730.4863
9207,5729.4146
9545,5728.458
9546,5728.4956
9125,5728.4453
8929,5727.7983
8474,5727.048
8812,5726.916
9266,5726.819
8713,5726.7456
9427,5726.6865
8786,5726.6055
9042,5726.5293
9072,5726.477
9679,5726.467
9325,5726.4473
8977,5726.409
9245,5726.379
9026,5726.3677
9733,5726.3613
9485,5726.3535
8634,5726.3486
9721,5726.3433
9417,5726.3384
9674,5726.3354
9064,5726.3335
9551,5726.332
9350,5726.329
8211,5726.329
8199,5726.327
7798,5726.3267
8030,5726.3267
