True,Pred
6732,5763.7817
6587,5795.404
7438,5766.5664
8138,5812.1284
9609,5807.8345
8378,5786.167
8692,5778.9233
8436,5758.2974
7657,5765.838
7537,5724.25
7498,5722.3135
7861,5699.0283
9066,5701.2354
7946,5698.0317
9528,5696.598
9644,5693.663
9504,5689.9736
9207,5688.651
9545,5684.9097
9546,5684.1836
9125,5681.2993
8929,5680.848
8474,5679.624
8812,5679.2744
9266,5678.671
8713,5678.148
9427,5677.7383
8786,5677.2466
9042,5677.016
9072,5676.645
9679,5676.5005
9325,5676.2744
8977,5676.175
9245,5676.0474
9026,5675.9595
9733,5675.877
9485,5675.8022
8634,5675.749
9721,5675.6934
9417,5675.66
9674,5675.621
9064,5675.599
9551,5675.575
9350,5675.559
8211,5675.542
8199,5675.53
7798,5675.5195
8030,5675.51
