True,Pred
6732,5965.0293
6587,5978.4746
7438,5986.917
8138,5970.253
9609,5970.3257
8378,5968.767
8692,5959.9937
8436,5949.4614
7657,5948.8223
7537,5958.2246
7498,5947.933
7861,5937.0645
9066,5937.5103
7946,5936.757
9528,5935.8794
9644,5935.3022
9504,5934.927
9207,5934.3623
9545,5933.6787
9546,5933.7974
9125,5933.801
8929,5933.301
8474,5933.067
8812,5933.0283
9266,5932.9663
8713,5932.904
9427,5932.863
8786,5932.838
9042,5932.796
9072,5932.771
9679,5932.7695
9325,5932.7573
8977,5932.7383
9245,5932.73
9026,5932.726
9733,5932.7217
9485,5932.718
8634,5932.717
9721,5932.714
9417,5932.713
9674,5932.7114
9064,5932.7095
9551,5932.7095
9350,5932.709
8211,5932.708
8199,5932.708
7798,5932.708
8030,5932.708
