True,Pred
6732,5817.7915
6587,5798.935
7438,5773.6143
8138,5792.7485
9609,5798.7393
8378,5772.7
8692,5760.5786
8436,5744.8945
7657,5742.404
7537,5734.7485
7498,5719.55
7861,5719.087
9066,5716.5845
7946,5716.395
9528,5714.835
9644,5713.238
9504,5712.216
9207,5711.2183
9545,5710.8867
9546,5710.3423
9125,5709.9165
8929,5709.7495
8474,5709.5645
8812,5709.4644
9266,5709.336
8713,5709.245
9427,5709.1743
8786,5709.122
9042,5709.0923
9072,5709.0586
9679,5709.0376
9325,5709.023
8977,5709.0093
9245,5708.9995
9026,5708.992
9733,5708.987
9485,5708.9814
8634,5708.978
9721,5708.976
9417,5708.9736
9674,5708.9727
9064,5708.971
9551,5708.971
9350,5708.9697
8211,5708.969
8199,5708.969
7798,5708.9697
8030,5708.969
