True,Pred
6732,6001.695
6587,6004.328
7438,6013.09
8138,6007.3896
9609,5992.6094
8378,5988.8984
8692,5990.213
8436,5983.4688
7657,5977.1445
7537,5987.478
7498,5991.112
7861,5984.004
9066,5983.7124
7946,5984.1406
9528,5984.5825
9644,5984.18
9504,5983.9375
9207,5984.2905
9545,5984.0737
9546,5983.792
9125,5984.0312
8929,5984.1147
8474,5984.0273
8812,5983.995
9266,5984.0034
8713,5984.0293
9427,5984.0137
8786,5984.0073
9042,5984.021
9072,5984.015
9679,5984.0093
9325,5984.012
8977,5984.014
9245,5984.0137
9026,5984.013
9733,5984.013
9485,5984.0137
8634,5984.013
9721,5984.013
9417,5984.013
9674,5984.0137
9064,5984.0137
9551,5984.0137
9350,5984.013
8211,5984.0137
8199,5984.0137
7798,5984.013
8030,5984.013
