True,Pred
6732,5799.462
6587,5782.164
7438,5757.157
8138,5772.3545
9609,5780.1836
8378,5744.501
8692,5754.2183
8436,5712.5786
7657,5729.3667
7537,5708.994
7498,5706.664
7861,5692.1514
9066,5688.1167
7946,5688.4824
9528,5684.728
9644,5685.704
9504,5681.9277
9207,5682.1714
9545,5680.109
9546,5679.998
9125,5679.1855
8929,5678.5713
8474,5678.31
8812,5677.8184
9266,5677.839
8713,5677.508
9427,5677.484
8786,5677.29
9042,5677.2295
9072,5677.1494
9679,5677.085
9325,5677.0586
8977,5677.0024
9245,5676.9907
9026,5676.957
9733,5676.9487
9485,5676.9307
8634,5676.9224
9721,5676.913
9417,5676.906
9674,5676.902
9064,5676.8955
9551,5676.894
9350,5676.8896
8211,5676.886
8199,5676.8857
7798,5676.8857
8030,5676.884
