True,Pred
4484,5406.062
4911,5440.4995
5218,5443.7812
5759,5458.1797
5456,5488.199
5359,5496.16
5305,5557.5273
5769,5615.945
5565,5691.1733
5367,5706.6597
5633,5704.173
5664,5712.56
6082,5711.187
6505,5767.326
5813,5780.234
6379,5769.0635
6091,5843.4453
6219,5858.0327
6052,5917.968
6105,5921.065
6030,5912.7993
5969,5913.623
5707,5907.1074
5681,5903.748
6052,5871.357
5904,5879.521
5426,5845.0117
6005,5824.394
5766,5831.539
5946,5803.659
5981,5836.437
6104,5824.922
5991,5817.9326
5670,5836.196
5709,5843.546
5416,5859.7935
5793,5826.1543
5750,5846.368
5399,5801.793
6123,5769.993
5730,5792.2827
6015,5757.1367
5989,5809.8843
6333,5801.745
6388,5831.26
6048,5859.9746
6322,5872.208
6405,5918.1396
6523,5918.146
