True,Pred
4484,5635.379
4911,5667.0117
5218,5642.6094
5759,5652.483
5456,5650.5005
5359,5673.047
5305,5708.737
5769,5715.6396
5565,5748.6895
5367,5729.5195
5633,5780.623
5664,5817.16
6082,5813.9194
6505,5834.2983
5813,5825.5913
6379,5833.682
6091,5876.7573
6219,5874.3936
6052,5898.317
6105,5884.21
6030,5940.5273
5969,5922.075
5707,5941.167
5681,5949.331
6052,5920.3516
5904,5939.0166
5426,5899.4575
6005,5907.0757
5766,5917.8516
5946,5881.7046
5981,5886.0796
6104,5877.8833
5991,5892.085
5670,5871.921
5709,5898.0454
5416,5904.076
5793,5871.313
5750,5908.9336
5399,5869.869
6123,5883.564
5730,5889.789
6015,5856.5796
5989,5874.5444
6333,5848.261
6388,5888.6143
6048,5854.5283
6322,5897.3853
6405,5922.1147
6523,5902.7466
