True,Pred
6732,5966.91
6587,5944.52
7438,5950.8765
8138,5942.449
9609,5940.7334
8378,5924.5957
8692,5874.553
8436,5860.335
7657,5856.697
7537,5859.952
7498,5846.0674
7861,5840.006
9066,5834.809
7946,5831.1606
9528,5829.4883
9644,5828.3823
9504,5825.8613
9207,5824.166
9545,5823.027
9546,5822.4434
9125,5821.7266
8929,5821.2173
8474,5820.7334
8812,5820.3354
9266,5820.062
8713,5819.8857
9427,5819.704
8786,5819.557
9042,5819.438
9072,5819.351
9679,5819.2812
9325,5819.227
8977,5819.1826
9245,5819.1445
9026,5819.1167
9733,5819.094
9485,5819.0776
8634,5819.0615
9721,5819.05
9417,5819.0405
9674,5819.0337
9064,5819.029
9551,5819.0234
9350,5819.0195
8211,5819.016
8199,5819.0137
7798,5819.0117
8030,5819.01
