True,Pred
6732,5933.282
6587,5948.986
7438,5946.102
8138,5949.437
9609,5975.646
8378,5989.835
8692,5974.002
8436,5953.0205
7657,5954.159
7537,5949.611
7498,5940.312
7861,5924.817
9066,5925.359
7946,5924.8623
9528,5924.7627
9644,5925.3394
9504,5924.4443
9207,5922.5215
9545,5921.101
9546,5920.5454
9125,5919.902
8929,5919.27
8474,5918.7983
8812,5918.7026
9266,5918.563
8713,5918.4517
9427,5918.346
8786,5918.19
9042,5918.034
9072,5917.9326
9679,5917.8696
9325,5917.817
8977,5917.775
9245,5917.7446
9026,5917.7236
9733,5917.702
9485,5917.684
8634,5917.6694
9721,5917.6543
9417,5917.6416
9674,5917.6333
9064,5917.628
9551,5917.622
9350,5917.619
8211,5917.617
8199,5917.614
7798,5917.6104
8030,5917.6094
