True,Pred
6732,5918.3438
6587,5903.4385
7438,5925.749
8138,5956.6245
9609,5919.0625
8378,5888.6704
8692,5864.601
8436,5863.586
7657,5846.5938
7537,5844.4526
7498,5834.5684
7861,5830.969
9066,5827.031
7946,5824.6074
9528,5821.9243
9644,5820.1875
9504,5818.4067
9207,5817.5063
9545,5816.4453
9546,5815.7993
9125,5815.1665
8929,5814.7324
8474,5814.3574
8812,5814.0825
9266,5813.8467
8713,5813.675
9427,5813.526
8786,5813.419
9042,5813.327
9072,5813.259
9679,5813.202
9325,5813.1577
8977,5813.123
9245,5813.0957
9026,5813.073
9733,5813.0566
9485,5813.044
8634,5813.0327
9721,5813.025
9417,5813.0176
9674,5813.0117
9064,5813.008
9551,5813.005
9350,5813.003
8211,5812.999
8199,5812.9985
7798,5812.997
8030,5812.9966
