True,Pred
6732,5993.396
6587,5977.3003
7438,5988.266
8138,5977.925
9609,5986.6245
8378,5979.6455
8692,5977.3394
8436,5970.7256
7657,5965.489
7537,5966.2695
7498,5958.052
7861,5949.455
9066,5948.7715
7946,5948.0464
9528,5947.612
9644,5947.0566
9504,5946.4204
9207,5946.0317
9545,5945.465
9546,5945.123
9125,5944.8755
8929,5944.521
8474,5944.3193
8812,5944.2314
9266,5944.162
8713,5944.1064
9427,5944.05
8786,5944.008
9042,5943.973
9072,5943.9395
9679,5943.9194
9325,5943.8994
8977,5943.8853
9245,5943.8765
9026,5943.8687
9733,5943.8633
9485,5943.8584
8634,5943.8545
9721,5943.8525
9417,5943.85
9674,5943.848
9064,5943.8467
9551,5943.845
9350,5943.8433
8211,5943.8433
8199,5943.8433
7798,5943.8423
8030,5943.843
