True,Pred
4484,5302.874
4911,5346.418
5218,5325.2124
5759,5326.31
5456,5340.4375
5359,5350.088
5305,5415.382
5769,5446.8745
5565,5483.7173
5367,5492.346
5633,5507.7593
5664,5540.185
6082,5543.5483
6505,5602.6763
5813,5596.9854
6379,5598.9404
6091,5658.8574
6219,5655.7534
6052,5711.901
6105,5709.76
6030,5710.1025
5969,5733.864
5707,5729.3765
5681,5760.4624
6052,5724.8574
5904,5726.516
5426,5697.999
6005,5701.74
5766,5697.7397
5946,5659.5483
5981,5688.7397
6104,5670.862
5991,5657.162
5670,5672.7837
5709,5681.5664
5416,5706.7383
5793,5662.188
5750,5686.128
5399,5652.8833
6123,5645.9976
5730,5662.08
6015,5619.211
5989,5670.477
6333,5639.3306
6388,5650.884
6048,5667.8745
6322,5677.835
6405,5732.7485
6523,5702.359
