True,Pred
4484,5056.8804
4911,5105.8564
5218,5099.6045
5759,5177.3984
5456,5268.551
5359,5335.5605
5305,5440.227
5769,5484.1484
5565,5537.43
5367,5553.219
5633,5553.0264
5664,5628.3486
6082,5676.669
6505,5758.8247
5813,5751.6035
6379,5763.7437
6091,5882.964
6219,5856.9316
6052,5935.899
6105,5886.6274
6030,5893.942
5969,5910.2026
5707,5871.0776
5681,5804.08
6052,5765.736
5904,5788.7554
5426,5775.03
6005,5734.079
5766,5731.206
5946,5728.808
5981,5789.7646
6104,5758.139
5991,5816.705
5670,5879.412
5709,5769.524
5416,5746.746
5793,5661.853
