True,Pred
4484,5091.5737
4911,5099.875
5218,5092.9346
5759,5134.2275
5456,5189.343
5359,5217.3765
5305,5254.4663
5769,5245.1416
5565,5268.295
5367,5350.689
5633,5353.57
5664,5430.1626
6082,5424.6626
6505,5478.722
5813,5588.497
6379,5609.625
6091,5627.155
6219,5636.586
6052,5658.6772
6105,5713.1235
6030,5687.751
5969,5754.974
5707,5683.0625
5681,5728.011
6052,5698.407
5904,5667.6147
5426,5687.6123
6005,5645.9463
5766,5654.5195
5946,5626.3804
5981,5605.9165
6104,5654.6475
5991,5653.8467
5670,5663.5635
5709,5601.444
5416,5650.4634
5793,5588.3125
