True,Pred
4484,5127.7183
4911,5119.781
5218,5157.7437
5759,5271.6865
5456,5402.6387
5359,5494.7007
5305,5493.3003
5769,5505.192
5565,5588.0205
5367,5598.9336
5633,5604.311
5664,5705.475
6082,5769.375
6505,5817.4873
5813,5912.8726
6379,5959.068
6091,5969.2134
6219,6015.656
6052,6000.1895
6105,5976.525
6030,6035.4585
5969,5971.435
5707,5898.617
5681,5892.996
6052,5837.575
5904,5877.285
5426,5842.6787
6005,5791.853
5766,5824.9204
5946,5848.528
5981,5817.237
6104,5840.808
5991,5940.4355
5670,5892.7305
5709,5862.0283
5416,5889.6724
5793,5837.5513
