True,Pred
4484,4982.1064
4911,4993.394
5218,5047.3584
5759,5147.3364
5456,5315.8516
5359,5340.658
5305,5367.48
5769,5362.5444
5565,5481.9683
5367,5468.974
5633,5448.8022
5664,5502.679
6082,5591.7944
6505,5660.6074
5813,5734.1187
6379,5692.6436
6091,5710.745
6219,5773.861
6052,5788.1655
6105,5723.9907
6030,5790.3794
5969,5767.74
5707,5794.673
5681,5754.4507
6052,5709.143
5904,5770.369
5426,5767.9683
6005,5669.5894
5766,5699.903
5946,5737.105
5981,5720.906
6104,5701.6973
5991,5757.336
5670,5723.257
5709,5704.6064
5416,5672.7026
5793,5625.4355
