True,Pred
4484,5046.5586
4911,5027.826
5218,5078.286
5759,5116.1055
5456,5237.9624
5359,5293.9155
5305,5360.6387
5769,5411.3965
5565,5473.3867
5367,5523.764
5633,5536.982
5664,5569.279
6082,5635.061
6505,5724.856
5813,5795.375
6379,5796.179
6091,5850.54
6219,5856.0063
6052,5918.445
6105,5913.075
6030,5908.766
5969,5892.91
5707,5877.7134
5681,5849.3696
6052,5814.9863
5904,5814.7065
5426,5809.7153
6005,5772.4375
5766,5774.1953
5946,5757.868
5981,5798.288
6104,5804.5654
5991,5822.249
5670,5831.0083
5709,5817.66
5416,5809.621
5793,5762.541
