True,Pred
4484,5073.8696
4911,5117.6836
5218,5117.7446
5759,5160.371
5456,5164.386
5359,5198.733
5305,5263.543
5769,5308.9067
5565,5424.424
5367,5409.2754
5633,5442.8784
5664,5504.482
6082,5533.876
6505,5588.041
5813,5614.561
6379,5606.283
6091,5662.5835
6219,5717.6807
6052,5771.7295
6105,5737.6147
6030,5820.5205
5969,5783.5757
5707,5800.249
5681,5811.909
6052,5759.349
5904,5790.9995
5426,5741.9453
6005,5698.5283
5766,5726.495
5946,5704.0166
5981,5692.9453
6104,5683.578
5991,5722.3584
5670,5677.4233
5709,5706.6235
5416,5732.0166
5793,5670.183
