True,Pred
4484,5235.93
4911,5289.7783
5218,5286.056
5759,5300.7637
5456,5347.1807
5359,5327.6997
5305,5401.9287
5769,5410.9155
5565,5469.5938
5367,5490.3813
5633,5526.734
5664,5632.734
6082,5652.2847
6505,5699.789
5813,5693.8037
6379,5694.985
6091,5760.491
6219,5732.516
6052,5791.5547
6105,5787.606
6030,5822.282
5969,5877.193
5707,5866.52
5681,5894.7725
6052,5876.2544
5904,5881.914
5426,5853.6455
6005,5842.9937
5766,5854.4883
5946,5805.86
5981,5819.4644
6104,5787.3066
5991,5795.646
5670,5803.5103
5709,5780.158
5416,5813.7144
5793,5777.415
