True,Pred
4484,4969.237
4911,4942.3203
5218,5166.609
5759,5441.1987
5456,5544.6123
5359,5610.041
5305,5660.385
5769,5653.8745
5565,5801.5225
5367,5664.7793
5633,5499.3696
5664,5617.6255
6082,5721.2017
6505,5944.034
5813,6093.812
6379,6113.548
6091,6134.0864
6219,6148.879
6052,6140.26
6105,5961.6504
6030,5929.1553
5969,5835.6855
5707,5802.066
5681,5778.8374
6052,5841.261
5904,5760.338
5426,5810.638
6005,5700.3184
5766,5773.8677
5946,5740.057
5981,5766.9595
6104,5797.4146
5991,5968.937
5670,5915.064
5709,5773.656
5416,5790.63
5793,5753.235
