True,Pred
4484,5253.107
4911,5259.7466
5218,5276.1865
5759,5364.9805
5456,5456.8467
5359,5511.613
5305,5548.908
5769,5528.6216
5565,5585.3364
5367,5583.4004
5633,5583.153
5664,5658.082
6082,5751.5156
6505,5821.823
5813,5884.525
6379,5908.2446
6091,5923.4805
6219,5952.882
6052,5991.638
6105,5917.315
6030,5972.4883
5969,5999.66
5707,6000.316
5681,5998.372
6052,5961.0366
5904,5974.349
5426,5986.6533
6005,5925.206
5766,5924.5864
5946,5951.6997
5981,5939.1196
6104,5894.068
5991,5955.4346
5670,5947.389
5709,5913.876
5416,5904.5166
5793,5853.0933
