True,Pred
4484,5039.092
4911,5034.447
5218,5071.7773
5759,5139.478
5456,5225.31
5359,5291.756
5305,5351.403
5769,5418.9873
5565,5488.9126
5367,5525.7427
5633,5512.789
5664,5528.15
6082,5613.0244
6505,5626.587
5813,5671.948
6379,5695.4077
6091,5729.902
6219,5785.883
6052,5802.4395
6105,5783.526
6030,5768.6685
5969,5764.448
5707,5793.4014
5681,5723.73
6052,5742.667
5904,5700.263
5426,5730.033
6005,5680.5635
5766,5666.3066
5946,5704.078
5981,5707.4883
6104,5682.214
5991,5704.6357
5670,5733.2163
5709,5739.2163
5416,5689.4834
5793,5710.12
