True,Pred
4484,5088.102
4911,5037.2827
5218,5230.418
5759,5395.3843
5456,5512.631
5359,5462.7324
5305,5506.2803
5769,5511.188
5565,5667.683
5367,5675.9023
5633,5585.6567
5664,5593.989
6082,5634.516
6505,5896.635
5813,6016.6284
6379,5959.7036
6091,5982.208
6219,5960.964
6052,6080.157
6105,6000.074
6030,5934.1006
5969,5872.87
5707,5751.2993
5681,5768.1357
6052,5802.541
5904,5734.3286
5426,5810.309
6005,5720.4463
5766,5753.34
5946,5729.48
5981,5813.069
6104,5826.4697
5991,5927.272
5670,5915.601
5709,5800.4634
5416,5817.4487
5793,5756.5425
