True,Pred
4484,5221.0186
4911,5220.981
5218,5234.4185
5759,5273.847
5456,5340.23
5359,5357.484
5305,5367.587
5769,5358.9873
5565,5394.267
5367,5414.262
5633,5462.9663
5664,5531.2207
6082,5579.6665
6505,5642.59
5813,5660.4424
6379,5648.1196
6091,5737.9595
6219,5722.9053
6052,5768.4077
6105,5787.317
6030,5799.996
5969,5852.4824
5707,5866.646
5681,5841.473
6052,5825.2646
5904,5831.9023
5426,5812.456
6005,5781.804
5766,5782.5024
5946,5744.8564
5981,5771.386
6104,5740.754
5991,5734.9263
5670,5772.6167
5709,5749.6616
5416,5734.384
5793,5716.3604
