True,Pred
4484,5134.09
4911,5175.602
5218,5207.1626
5759,5267.749
5456,5334.453
5359,5388.205
5305,5364.903
5769,5436.991
5565,5515.0815
5367,5539.2227
5633,5549.675
5664,5655.0605
6082,5700.2695
6505,5734.8926
5813,5770.1377
6379,5739.3477
6091,5782.0654
6219,5885.2476
6052,5801.5283
6105,5866.196
6030,5878.98
5969,5909.6016
5707,5931.19
5681,5912.9946
6052,5849.35
5904,5919.682
5426,5871.7197
6005,5821.707
5766,5841.8325
5946,5859.0366
5981,5791.6284
6104,5839.6504
5991,5807.038
5670,5835.395
5709,5831.8364
5416,5801.6934
5793,5781.416
