True,Pred
4484,5144.1426
4911,5166.301
5218,5145.3936
5759,5194.9595
5456,5230.4
5359,5303.4053
5305,5357.6895
5769,5372.441
5565,5414.474
5367,5414.843
5633,5435.7275
5664,5482.099
6082,5536.917
6505,5583.793
5813,5591.9688
6379,5634.404
6091,5654.789
6219,5700.612
6052,5726.6626
6105,5702.7866
6030,5733.297
5969,5754.6694
5707,5755.796
5681,5761.6006
6052,5718.751
5904,5725.2153
5426,5716.4116
6005,5691.0776
5766,5667.0967
5946,5683.9985
5981,5678.747
6104,5649.7544
5991,5678.3677
5670,5689.9097
5709,5691.106
5416,5675.177
5793,5632.391
