True,Pred
4484,5092.3037
4911,5088.3906
5218,5131.1133
5759,5177.2583
5456,5281.6035
5359,5361.1772
5305,5434.7314
5769,5440.0254
5565,5477.0186
5367,5470.0073
5633,5445.066
5664,5551.1626
6082,5609.4634
6505,5695.699
5813,5801.9727
6379,5803.577
6091,5828.968
6219,5882.4355
6052,5896.593
6105,5867.4697
6030,5886.808
5969,5910.53
5707,5885.5435
5681,5925.419
6052,5874.6074
5904,5867.3774
5426,5878.6377
6005,5822.7974
5766,5853.0566
5946,5845.61
5981,5818.569
6104,5847.2275
5991,5879.7
5670,5857.034
5709,5831.2817
5416,5857.674
5793,5754.644
