True,Pred
4484,5206.8516
4911,5224.702
5218,5244.4536
5759,5318.087
5456,5382.689
5359,5412.0054
5305,5425.927
5769,5434.273
5565,5523.805
5367,5543.8643
5633,5568.546
5664,5630.944
6082,5660.1426
6505,5732.0054
5813,5779.055
6379,5761.5674
6091,5809.281
6219,5829.131
6052,5864.6357
6105,5855.715
6030,5904.0254
5969,5905.2246
5707,5904.4316
5681,5893.152
6052,5837.0312
5904,5886.2266
5426,5856.3096
6005,5807.1885
5766,5821.1226
5946,5806.643
5981,5812.4097
6104,5809.3213
5991,5831.3096
5670,5822.289
5709,5803.9395
5416,5800.944
5793,5747.1846
