True,Pred
4484,5017.866
4911,4978.1685
5218,5015.3286
5759,5087.308
5456,5188.478
5359,5280.615
5305,5331.7827
5769,5329.8447
5565,5409.379
5367,5501.944
5633,5527.192
5664,5597.2573
6082,5583.554
6505,5603.3516
5813,5661.223
6379,5742.3657
6091,5672.475
6219,5749.1255
6052,5765.536
6105,5764.908
6030,5818.0195
5969,5807.8745
5707,5739.6836
5681,5793.9604
6052,5732.8027
5904,5750.143
5426,5741.5337
6005,5715.473
5766,5692.572
5946,5735.3413
5981,5674.2207
6104,5705.6445
5991,5757.567
5670,5714.852
5709,5689.286
5416,5747.11
5793,5688.477
