True,Pred
4484,5109.7065
4911,5002.235
5218,5120.009
5759,5159.2173
5456,5276.27
5359,5351.1797
5305,5414.92
5769,5412.9097
5565,5487.017
5367,5446.5674
5633,5474.588
5664,5535.1
6082,5635.13
6505,5577.5474
5813,5713.5737
6379,5744.2446
6091,5752.2827
6219,5769.9526
6052,5764.018
6105,5669.131
6030,5805.1797
5969,5731.8335
5707,5767.554
5681,5683.064
6052,5749.7266
5904,5689.044
5426,5754.2173
6005,5647.968
5766,5695.1064
5946,5752.2524
5981,5660.831
6104,5649.184
5991,5792.604
5670,5700.302
5709,5687.585
5416,5651.4507
5793,5682.2114
