True,Pred
4484,5019.6265
4911,5028.321
5218,4991.716
5759,5035.3247
5456,5154.887
5359,5272.1606
5305,5299.0303
5769,5278.975
5565,5291.51
5367,5319.867
5633,5439.8584
5664,5601.019
6082,5553.321
6505,5568.297
5813,5639.552
6379,5677.7476
6091,5783.2324
6219,5768.0415
6052,5699.3823
6105,5764.988
6030,5829.7134
5969,5851.94
5707,5808.045
5681,5789.8857
6052,5711.779
5904,5784.6655
5426,5700.9653
6005,5682.601
5766,5747.179
5946,5681.334
5981,5629.4897
6104,5698.383
5991,5733.24
5670,5740.469
5709,5685.681
5416,5683.898
5793,5604.806
