True,Pred
4484,5056.0737
4911,4991.2495
5218,5042.3213
5759,5058.138
5456,5145.9326
5359,5180.4263
5305,5222.939
5769,5275.82
5565,5290.8384
5367,5308.2505
5633,5354.8276
5664,5405.6006
6082,5489.3984
6505,5492.423
5813,5545.6953
6379,5552.121
6091,5646.583
6219,5651.7163
6052,5646.8687
6105,5669.9717
6030,5670.9233
5969,5704.3438
5707,5750.1885
5681,5650.7954
6052,5709.8354
5904,5653.254
5426,5662.225
6005,5616.1416
5766,5635.3
5946,5618.914
5981,5613.6436
6104,5587.2793
5991,5601.2676
5670,5647.8228
5709,5640.3364
5416,5582.3687
5793,5627.7603
