True,Pred
4484,5130.3447
4911,5169.5566
5218,5181.142
5759,5308.9033
5456,5433.529
5359,5481.26
5305,5442.231
5769,5436.3594
5565,5535.8955
5367,5625.0034
5633,5612.986
5664,5673.4927
6082,5614.3467
6505,5701.217
5813,5745.748
6379,5758.7803
6091,5763.339
6219,5802.303
6052,5792.664
6105,5841.4277
6030,5840.398
5969,5869.6675
5707,5774.8374
5681,5805.7505
6052,5653.293
5904,5790.3813
5426,5720.2104
6005,5687.144
5766,5674.591
5946,5695.0127
5981,5683.434
6104,5732.9414
5991,5735.244
5670,5766.2153
5709,5689.055
5416,5710.4995
5793,5620.489
