True,Pred
4484,5179.7935
4911,5202.948
5218,5182.8354
5759,5245.409
5456,5340.9805
5359,5429.582
5305,5509.57
5769,5576.8657
5565,5624.6514
5367,5644.824
5633,5582.1235
5664,5604.0786
6082,5668.868
6505,5751.0703
5813,5837.17
6379,5870.1704
6091,5926.5186
6219,6000.1187
6052,6018.948
6105,5988.3574
6030,5929.443
5969,5960.778
5707,5928.6387
5681,5880.518
6052,5813.3765
5904,5813.9414
5426,5834.544
6005,5764.7466
5766,5753.156
5946,5807.674
5981,5823.89
6104,5826.8667
5991,5855.3896
5670,5923.146
5709,5877.0576
5416,5830.177
5793,5757.6943
