True,Pred
4484,5051.902
4911,5114.8477
5218,5069.9854
5759,5125.7485
5456,5142.241
5359,5233.133
5305,5317.6885
5769,5418.607
5565,5503.58
5367,5509.9263
5633,5524.117
5664,5598.514
6082,5604.923
6505,5625.7603
5813,5593.803
6379,5628.1367
6091,5710.6074
6219,5761.3955
6052,5767.285
6105,5768.6406
6030,5790.339
5969,5790.4717
5707,5786.3784
5681,5752.1323
6052,5694.551
5904,5740.0366
5426,5674.362
6005,5655.4795
5766,5658.5312
5946,5666.2153
5981,5661.223
6104,5649.5103
5991,5664.549
5670,5707.207
5709,5710.015
5416,5696.6724
5793,5667.6978
