True,Pred
6732,5701.3247
6587,5678.6953
7438,5670.4487
8138,5653.443
9609,5634.53
8378,5626.5977
8692,5625.2
8436,5624.1006
7657,5623.281
7537,5622.8687
7498,5622.7197
7861,5622.6514
9066,5622.609
7946,5622.5864
9528,5622.5767
9644,5622.572
9504,5622.569
9207,5622.5684
9545,5622.5684
9546,5622.568
9125,5622.568
8929,5622.568
8474,5622.568
8812,5622.567
9266,5622.568
8713,5622.568
9427,5622.568
8786,5622.568
9042,5622.568
9072,5622.568
9679,5622.568
9325,5622.568
8977,5622.568
9245,5622.568
9026,5622.568
9733,5622.568
9485,5622.568
8634,5622.568
9721,5622.568
9417,5622.568
9674,5622.568
9064,5622.568
9551,5622.567
9350,5622.568
8211,5622.568
8199,5622.568
7798,5622.568
8030,5622.568
