True,Pred
6732,5604.95
6587,5607.5127
7438,5608.7607
8138,5590.785
9609,5581.37
8378,5553.063
8692,5552.5356
8436,5551.6064
7657,5550.149
7537,5549.41
7498,5548.4707
7861,5548.391
9066,5548.3057
7946,5548.223
9528,5548.183
9644,5548.149
9504,5548.141
9207,5548.1353
9545,5548.132
9546,5548.13
9125,5548.1294
8929,5548.129
8474,5548.128
8812,5548.128
9266,5548.128
8713,5548.1274
9427,5548.128
8786,5548.128
9042,5548.1274
9072,5548.1274
9679,5548.128
9325,5548.1274
8977,5548.128
9245,5548.1274
9026,5548.128
9733,5548.128
9485,5548.1274
8634,5548.1274
9721,5548.128
9417,5548.1274
9674,5548.1274
9064,5548.128
9551,5548.128
9350,5548.1274
8211,5548.128
8199,5548.1274
7798,5548.1274
8030,5548.128
