True,Pred
6732,5812.2197
6587,5780.703
7438,5748.7446
8138,5764.31
9609,5744.4116
8378,5723.6836
8692,5719.3623
8436,5717.9453
7657,5717.7305
7537,5716.4697
7498,5715.6855
7861,5715.414
9066,5715.33
7946,5715.2744
9528,5715.211
9644,5715.174
9504,5715.159
9207,5715.153
9545,5715.1475
9546,5715.1455
9125,5715.143
8929,5715.1416
8474,5715.1416
8812,5715.1416
9266,5715.1416
8713,5715.141
9427,5715.1416
8786,5715.141
9042,5715.1416
9072,5715.1416
9679,5715.1416
9325,5715.1416
8977,5715.1426
9245,5715.1416
9026,5715.1426
9733,5715.1416
9485,5715.1426
8634,5715.141
9721,5715.1426
9417,5715.1416
9674,5715.1416
9064,5715.1416
9551,5715.1416
9350,5715.141
8211,5715.1416
8199,5715.1416
7798,5715.1426
8030,5715.1416
